0.00114061,0.008436181,-0.178469487
0.001016893,-0.005709423,-0.179969202
0.001241834,-0.020811063,-0.179219345
0.00129432,-0.031229996,-0.202464924
0.001181849,-0.040025539,-0.20358971
0.001249332,-0.026539789,-0.22683529
0.001193096,0.001324013,-0.233209078
0.001196845,0.010513219,-0.210713356
0.001061881,0.001953873,-0.227585147
0.001099371,-0.013458949,-0.222711074
0.001268077,-0.025268822,-0.191217063
0.001073128,-0.045409341,-0.20958857
0.001054383,-0.050680669,-0.22683529
0.001193096,-0.039961803,-0.218586858
0.001245583,-0.0476176,-0.230959505
0.001290571,-0.024485246,-0.231709363
0.0011781,-0.003208729,-0.237708222
0.001084375,-0.043152343,-0.24708144
0.001106869,-0.047452637,-0.225335575
0.001170602,-0.006245553,-0.219336716
0.001193096,-0.007284072,-0.225710504
0.00114061,-0.010275907,-0.212587999
0.001163104,-0.008791237,-0.206214211
0.001170602,-0.044082137,-0.208088855
0.001301818,-0.045536813,-0.212962928
0.001234335,-0.018494079,-0.223460931
0.001054383,-0.023776654,-0.231709363
0.001238084,-0.032654679,-0.242207366
0.001283073,-0.040108021,-0.229459791
0.001260579,-0.048513651,-0.231334434
0.001208092,-0.050444471,-0.237333293
0.001174351,-0.05080814,-0.215587429
0.001286822,-0.032718414,-0.222711074
0.001253081,-0.015693452,-0.220086573
0.00125683,-0.010219669,-0.219711644
0.001226837,-0.007370303,-0.225335575
0.00106563,-0.010793292,-0.203214782
0.001148108,-0.007284072,-0.203964639
0.001245583,-0.02275688,-0.192716778
0.001166853,-0.032039815,-0.188592562
0.001174351,-0.010519603,-0.181468917
0.001185598,-0.010114693,-0.134602829
0.001095622,-0.009627301,-0.107982892
0.001114367,-0.013473945,-0.096735031
0.001219339,-0.033307033,-0.095610245
0.001320563,-0.035012904,-0.079488311
0.001350555,-0.031784872,-0.06824045
0.001043136,-0.032043565,-0.068990307
0.001069379,-0.03844714,-0.060741876
0.00129432,-0.031162511,-0.040870654
0.001181849,-0.023600443,-0.010876359
0.00121559,-0.019648822,-0.000378355
0.001189347,1.93E-05,0.036739586
0.001316814,-0.025175092,0.070108241
0.00129432,-0.050230769,0.083230745
0.001166853,-0.023709169,0.098977751
0.001253081,-0.005413238,0.103851824
0.001148108,-0.020503632,0.114724756
0.001380547,-0.0840295,0.107226182
0.00133181,-0.11293557,0.110225612
0.00114061,-0.025535012,0.136470621
0.001433033,0.039655486,0.125597688
0.001433033,0.010112058,0.126722474
0.001395543,-0.038848301,0.159341271
0.001436782,-0.069227793,0.161590844
0.001358053,-0.055374625,0.160466057
0.001253081,-0.030637627,0.158591414
0.001279324,-0.006099336,0.15109284
0.001320563,-0.001514106,0.136845549
0.001185598,-0.03440179,0.12222333
0.001238084,-0.03678626,0.136095692
0.001271826,-0.020019989,0.131596548
0.001305567,-0.010290903,0.119598829
0.001305567,-0.004453452,0.126347546
0.00129432,-0.005840643,0.138720193
0.001365551,-0.006770437,0.153342412
0.001159355,0.00246001,0.148843268
0.001193096,0.013951204,0.138345264
0.001373049,0.013621277,0.133471191
0.001376798,0.001046575,0.118099114
0.001414288,-0.024642711,0.101227323
0.001313065,-0.034757961,0.095603392
0.001159355,-0.030825086,0.091854105
0.001241834,-0.020627354,0.0761071
0.001245583,-0.017519295,0.07910653
0.001223088,-0.015877161,0.092978891
0.00129432,0.00938472,0.072732742
0.001166853,-0.017706754,0.058110522
0.001249332,-0.05027201,0.047987447
0.001200594,0.023762771,0.035239872
0.001106869,0.069078941,0.02699144
0.001305567,0.021584506,-0.007502
0.00125683,-0.025684979,-0.040495726
0.001148108,-0.084876812,-0.04499487
0.001163104,-0.097432769,-0.051743587
0.001208092,-0.026483551,-0.095985173
0.001080626,0.031939702,-0.111732179
0.00106563,0.043138461,-0.093735601
0.001208092,0.022270603,-0.136852402
0.001129363,0.003363559,-0.170221056
0.001290571,-0.003077508,-0.193841564
0.001466774,0.003416047,-0.262828445
0.0013693,0.011896661,-0.27857545
0.001245583,0.008882332,-0.274451235
0.001166853,0.002771191,-0.295072313
0.001279324,-0.012454172,-0.299946386
0.001238084,-0.022741884,-0.304070602
0.001106869,-0.025160096,-0.311194247
0.0011781,-0.008026407,-0.32469168
0.001249332,0.014367361,-0.332190254
0.001305567,0.018776381,-0.34793726
0.00133181,0.023414099,-0.366683695
0.001380547,0.001012832,-0.386554916
0.001376798,-0.022426954,-0.408675709
0.001290571,-0.022561924,-0.405301351
0.001211841,-0.018880243,-0.408300781
0.001264328,0.007821318,-0.390304203
0.001264328,0.026323452,-0.379056342
0.000979403,0.031242358,-0.372682554
0.001129363,0.037068562,-0.346812474
0.001245583,0.028951617,-0.3824307
0.000938164,0.022956701,-0.39105406
0.000979403,0.001398996,-0.381680843
0.001148108,-0.004824619,-0.417299069
0.001181849,0.03770592,-0.404926422
0.001223088,0.02624097,-0.387304773
0.001245583,-0.010853278,-0.382805629
0.001200594,-0.00118043,-0.358060335
0.001313065,-0.011186954,-0.356935549
0.001279324,0.005253139,-0.361059764
0.001219339,0.04292101,-0.333689969
0.001283073,0.02219562,-0.316818178
0.001148108,-0.005836894,-0.326191395
0.001271826,-0.001352892,-0.329190825
0.001335559,0.019439983,-0.326941253
0.001234335,0.028235526,-0.318317893
0.001204343,0.034946534,-0.306695103
0.001185598,0.035077754,-0.274451235
0.001200594,0.028869135,-0.249331012
0.001159355,0.024741304,-0.237333293
0.001144359,0.003697235,-0.209213641
0.001046885,-0.005098309,-0.19496635
0.001073128,-0.00441596,-0.191966921
0.001121865,-0.004179763,-0.182968632
0.001020642,-0.010984499,-0.149225049
0.000971905,0.001507722,-0.139101974
0.001024391,0.01581079,-0.130853542
0.001106869,-0.010594586,-0.110607393
0.001204343,-0.00909117,-0.112107107
0.001208092,0.004450817,-0.065990877
0.001211841,0.013774993,-0.032247294
0.001230586,0.022101891,-0.023249006
0.001373049,0.020587228,-0.009001715
0.001485519,0.016856808,-0.008251858
0.001193096,0.014592311,0.001496289
0.001301818,0.022124386,-0.013125931
0.00129432,0.010007081,-0.026623364
0.001226837,0.010243279,-0.010126501
0.001530507,0.002073846,-0.012751002
0.001208092,-0.011831811,-0.014250717
0.001151857,0.015615834,0.000746431
0.001230586,0.028156794,0.011994292
0.001005646,0.002613726,0.008619934
0.001166853,-0.00869001,-0.008626786
0.001219339,0.024561344,-0.025123649
0.001110618,0.078755538,-0.057367517
0.000949411,0.081132509,-0.074614237
0.001076877,-0.01048586,-0.097859817
0.001358053,-0.043729715,-0.109857535
0.0011781,-0.002740083,-0.088861528
0.001133112,0.025243692,-0.106858106
0.001125614,0.059304865,-0.095610245
0.00114061,0.040596527,-0.080988025
0.00140679,0.00308987,-0.097484888
0.001324312,-0.007224086,-0.120355539
0.001226837,0.004405827,-0.14022676
0.001316814,0.014153659,-0.141726475
0.001166853,0.007348923,-0.181843846
0.001088124,0.012758969,-0.210713356
0.00133181,-0.007722725,-0.209963498
0.001324312,-0.020383658,-0.199465495
0.001234335,-0.006264299,-0.193841564
0.001361802,-0.011696841,-0.199465495
0.001234335,-0.017710503,-0.190092277
0.00121559,-0.023465473,-0.208838712
0.001350555,-0.026772237,-0.218586858
0.001241834,-0.004637161,-0.225710504
0.001170602,0.019447481,-0.2557048
0.001223088,0.023567815,-0.275950949
0.001200594,0.009126027,-0.299571458
0.001136861,-0.008798735,-0.313068891
0.001253081,-0.00949608,-0.305195388
0.001260579,-0.017260603,-0.282699666
0.001080626,-0.024983885,-0.279325308
0.0011781,0.020043599,-0.293947527
0.00140679,0.023541571,-0.304070602
0.001395543,-0.058595158,-0.31044439
0.001275575,-0.069475238,-0.331815326
0.001324312,-0.018366607,-0.348312189
0.001226837,0.032382104,-0.348687117
0.001193096,0.07721838,-0.364059194
0.001459276,0.047678701,-0.348312189
0.001459276,-0.021830836,-0.335189684
0.001418037,-0.060316025,-0.317568035
0.001489268,-0.047681336,-0.280450094
0.001553001,-0.012934065,-0.27857545
0.001399292,0.000547935,-0.274076306
0.001320563,-0.009728529,-0.273326449
0.001500515,-0.021887074,-0.271076876
0.001380547,-0.022940589,-0.269202233
0.001275575,-0.025223832,-0.278200522
0.001301818,-0.011288182,-0.251580584
0.00125683,0.005909243,-0.230209648
0.001328061,0.009066041,-0.216337286
0.001339308,0.00596923,-0.177344701
0.001290571,-0.009582311,-0.144350976
0.001290571,-0.01628582,-0.120730468
0.001354304,-0.028643071,-0.103108819
0.001403041,-0.032129795,-0.090361243
0.001313065,-0.00360614,-0.080988025
0.001376798,0.011960397,-0.085862099
0.001301818,0.014089923,-0.092235886
0.001241834,-0.000524326,-0.067865521
0.001403041,-0.024650209,-0.041620512
0.001286822,-0.03687249,-0.01612536
0.001395543,-0.053091382,0.00674529
0.001571746,-0.049454691,0.005245576
0.001410539,-0.038559615,0.029241012
0.001305567,-0.034727967,0.034490014
0.001316814,-0.002177708,0.028116226
0.001395543,-0.014028822,0.032615371
0.001279324,-0.053402563,0.025491725
0.001286822,-0.018557814,0.046112804
0.001436782,-0.001071704,0.05586095
0.001395543,-0.01394634,0.071607955
0.00148177,-0.004682151,0.094853535
0.001429284,-0.032875879,0.117724186
0.001365551,-0.058951329,0.146593696
0.0013693,-0.03768231,0.138345264
0.001361802,-0.013695146,0.157841557
0.001478021,-0.011074479,0.171713918
0.001553001,-0.024417761,0.158591414
0.001597989,-0.034124352,0.154467198
0.001511762,-0.0471677,0.144344123
0.001714209,-0.050230769,0.15671677
0.00163548,-0.038192197,0.175838134
0.001358053,-0.036673785,0.203207929
0.001654225,-0.023285513,0.227578295
0.001414288,-0.0085063,0.23770137
0.001238084,-0.009646047,0.233577154
0.001493017,-0.00545073,0.213705933
0.001410539,-0.006373025,0.214080862
0.001496766,-0.015131077,0.208082002
0.001530507,-0.00814638,0.189710496
0.001474272,-0.001026714,0.17696292
0.001500515,-0.008202618,0.167964631
0.001459276,-0.023930369,0.180712207
0.001511762,-0.036816253,0.189335567
0.001459276,-0.037783538,0.176587992
0.001421786,-0.040475439,0.158966343
0.00144428,-0.023645433,0.153342412
0.001436782,-0.014118802,0.13947005
0.001433033,-0.024050343,0.096728178
0.001305567,-0.020889796,0.067108811
0.001376798,-0.024867661,0.044988018
0.001504264,-0.005102058,0.037489444
0.001448029,-0.000666794,0.038989159
0.001545503,-0.043624738,0.026241583
0.001575495,-0.045769261,0.052111663
0.001515511,-0.01327149,0.048737305
0.001579244,-0.000876748,0.013119078
0.001553001,-0.049173504,0.01836808
0.001474272,-0.103468926,0.008245005
0.001553001,-0.064578827,-0.013875788
0.001665472,0.015233419,-0.034871795
0.001650476,0.04516676,-0.061866662
0.001676719,-0.013129022,-0.075364095
0.001612985,-0.075065244,-0.085862099
0.001350555,-0.061107099,-0.075364095
0.001185598,-0.036047674,-0.049868943
0.001361802,-0.01017093,-0.054368088
0.001526758,0.003790964,-0.06224159
0.001283073,-0.019930009,-0.075739024
0.001238084,-0.033704445,-0.089611386
0.001316814,-0.030082751,-0.098984603
0.001208092,-0.011381911,-0.130478614
0.001365551,0.005781771,-0.13722733
0.001388045,0.003873446,-0.119230753
0.001286822,-0.002147715,-0.123729897
0.001346806,-0.003328702,-0.141726475
0.001166853,0.008991057,-0.115106537
0.001204343,0.009369723,-0.101234175
0.001373049,-0.001304153,-0.125979469
0.001241834,-0.017020656,-0.110232464
0.001313065,-0.036148901,-0.126354398
0.001425535,-0.028789288,-0.170221056
0.001335559,-0.015959642,-0.18634299
0.001361802,-0.002972531,-0.193091707
0.001339308,0.006021718,-0.178469487
0.001313065,0.009688402,-0.158973195
0.001451778,0.00547059,-0.142851261
0.001493017,-0.0467178,-0.130478614
0.001290571,-0.030697614,-0.121855254
0.001298069,0.054487187,-0.123354969
0.001564248,0.038485746,-0.120730468
0.001388045,-0.009856,-0.137602259
0.00125683,-0.054932223,-0.164222197
0.001335559,-0.095678159,-0.148475191
0.001268077,-0.047205192,-0.16609684
0.001196845,0.018157768,-0.164597126
0.00125683,0.038635713,-0.125604541
0.001309316,0.025408655,-0.127854113
0.001091873,-0.002428902,-0.102358961
0.001148108,-0.016124606,-0.077988596
0.001298069,-0.006373025,-0.086611956
0.001185598,0.007401411,-0.092985744
0.001204343,0.008376194,-0.111732179
0.001219339,0.012504026,-0.119605682
0.001196845,0.000540437,-0.120355539
0.001414288,-0.018385353,-0.134977758
0.001470523,-0.018077921,-0.14322619
0.001339308,-0.009293625,-0.142101404
0.001316814,-0.001979002,-0.116606252
0.001316814,0.006194179,-0.107982892
0.00140679,0.020497248,-0.121480325
0.001380547,0.006355394,-0.123729897
0.001234335,-0.018520323,-0.155973765
0.001219339,-0.020368662,-0.172095699
0.001448029,-0.021193478,-0.192716778
0.001448029,-0.003538655,-0.220086573
0.001275575,0.025067481,-0.206964069
0.00133181,0.033180676,-0.195716208
0.00114061,0.032517074,-0.184843275
0.001095622,0.031216113,-0.203964639
0.001309316,0.033690563,-0.200965209
0.001155606,0.010307015,-0.164597126
0.001211841,-0.020038735,-0.176219915
0.001324312,0.015098449,-0.181468917
0.001133112,0.030856193,-0.196840994
0.001234335,-0.010110943,-0.22383586
0.001211841,-0.009653545,-0.21221307
0.001189347,-0.004839616,-0.226085432
0.001170602,-0.00734031,-0.222336145
0.001099371,0.03392676,-0.188967491
0.001380547,0.050554312,-0.187467776
0.001410539,0.012282825,-0.175844986
0.001298069,-0.007868942,-0.164222197
0.001260579,0.002058849,-0.171720771
0.001350555,0.009227255,-0.178844416
0.0013693,0.020609723,-0.175095129
0.001286822,0.026630883,-0.182593703
0.001339308,0.025112471,-0.206964069
0.001275575,0.020894659,-0.199465495
0.001403041,0.011596728,-0.178094559
0.001440531,0.006025467,-0.191966921
0.00129432,-0.001195427,-0.1747202
0.001343057,-0.002248942,-0.143976047
0.001455527,-0.012975306,-0.151099692
0.001395543,-0.01305029,-0.130853542
0.001166853,-0.004532184,-0.154099122
0.001234335,-0.022217,-0.183718489
0.00129432,-0.012724112,-0.175095129
0.001286822,0.000409216,-0.198715637
0.001290571,0.011311791,-0.181468917
0.001208092,0.027313232,-0.15747348
0.001223088,0.027440703,-0.144725904
0.001163104,0.027148268,-0.130478614
0.001260579,0.006831538,-0.126729327
0.0013693,0.005774273,-0.106108248
0.001260579,0.005301878,-0.107233034
0.001110618,0.000724146,-0.107607963
0.001181849,0.007870057,-0.131978329
0.001324312,-0.016210837,-0.150724764
0.001253081,-0.00859628,-0.124854683
0.001313065,0.032614552,-0.123729897
0.001313065,0.018318982,-0.107233034
0.00129432,-0.015247301,-0.07086495
0.001271826,0.002148829,-0.045744728
0.001159355,0.049560783,-0.029997722
0.001335559,0.091007813,-0.042745298
0.001391794,0.028561704,-0.05361823
0.001410539,-0.064038947,-0.042745298
0.001496766,-0.024710196,-0.05961709
0.001324312,0.023069176,-0.081362954
0.001440531,0.037237274,-0.078363524
0.001511762,0.044840583,-0.072364665
0.001316814,0.009650911,-0.050243872
0.001478021,-0.008873719,-0.029247865
0.001493017,-0.003523659,-0.01050143
0.001335559,0.007101478,-0.006002285
0.001290571,0.012477782,-0.01912479
0.001185598,0.001796408,-0.045744728
0.001245583,-0.006496747,-0.06224159
0.001298069,-0.020406153,-0.070115093
0.001286822,-0.023679175,-0.101984033
0.001275575,-0.010133438,-0.09710996
0.001253081,-0.021092251,-0.098984603
0.001373049,-0.030701363,-0.094860387
0.00140679,-0.019393878,-0.054368088
0.001241834,-0.013552678,-0.053243302
0.001121865,0.011443012,-0.063741305
0.001275575,0.029270296,-0.063741305
0.001290571,0.018907601,-0.074989166
0.001189347,0.003356061,-0.095610245
0.001391794,-0.023502964,-0.110607393
0.001279324,-0.027402097,-0.124479755
0.001073128,-0.036006433,-0.111732179
0.001223088,-0.014707421,-0.094860387
0.001309316,0.038122077,-0.092985744
0.00129432,-0.028245659,-0.071989737
0.001163104,-0.076628647,-0.042745298
0.00125683,-0.031158761,-0.01912479
0.001365551,2.31E-05,-0.02774815
0.001301818,0.061288174,-0.054743016
0.001414288,0.064793644,-0.068615378
0.001410539,-0.010594586,-0.06524102
0.001328061,-0.054561056,-0.067115663
0.001346806,-0.06555361,-0.070490022
0.001343057,-0.03476171,-0.061491733
0.001346806,-6.69E-05,-0.049494015
0.001541754,-0.003951064,-0.025123649
0.001549252,-0.012904072,-0.013500859
0.001410539,-0.022753131,0.003745861
0.0013693,-0.029047981,0.007870077
0.001440531,-0.018044179,-0.027373221
0.00155675,-0.009481084,-0.035621653
0.001395543,-0.002121471,-0.049868943
0.001530507,-0.005795653,-0.077988596
0.001586742,-0.018366607,-0.071239879
0.001451778,-0.013278989,-0.05361823
0.001534256,-0.018089169,-0.032997152
0.001354304,-0.028219415,-0.009376644
0.001290571,-0.014733665,0.008619934
0.0013693,0.001286521,0.016118508
0.00125683,0.011068095,0.010494577
0.001253081,0.002827428,-0.013500859
0.001264328,-0.02150091,-0.023998863
0.001208092,-0.03831217,-0.004127642
0.001343057,-0.052274064,-0.004877499
0.001358053,-0.048063751,-0.001503141
0.001313065,-0.046012957,0.026616511
0.001373049,-0.044618267,0.049862091
0.001253081,-0.01453121,0.068983455
0.00129432,-0.009998468,0.089229604
0.001459276,-0.039793091,0.10497661
0.00144428,-0.03912199,0.101602252
0.001436782,-0.00396981,0.11060054
0.001414288,-0.008937454,0.107601111
0.00140679,-0.018284125,0.080231316
0.001455527,-0.015802177,0.091479177
0.001466774,-0.058059027,0.099352679
0.001579244,-0.059989848,0.097103107
0.001511762,-0.025295066,0.119598829
0.001433033,-0.02253568,0.138720193
0.001624233,-0.02235197,0.157466628
0.00140679,-0.029310423,0.154467198
0.001358053,-0.040906593,0.146218767
0.001511762,-0.034015626,0.145468909
0.001324312,-0.039988047,0.101227323
0.00129432,-0.041851383,0.095228464
0.001271826,-0.023559202,0.091479177
0.001429284,-0.025385046,0.075732171
0.001316814,-0.024807674,0.108350968
0.001264328,-0.02015121,0.100102537
0.001489268,-0.013380216,0.104226752
0.001373049,-0.007992665,0.11359997
0.001549252,-0.012112998,0.111350398
0.001384296,0.001657689,0.101227323
0.001339308,0.001009083,0.056235879
0.00151926,-0.013743885,0.053611378
0.001436782,-0.027158401,0.045362947
0.001601738,-0.045922977,0.023617082
0.00140679,-0.053098881,0.037489444
0.001493017,-0.044933197,0.038989159
0.001553001,-0.032178535,0.043488303
0.001365551,-0.030262711,0.068608526
0.001459276,-0.018257881,0.056610808
0.001410539,-0.009796013,0.04423816
0.001358053,-0.009706034,0.041238731
0.001298069,-0.006084339,0.018743009
0.001358053,-0.036126406,-0.005627357
0.001309316,-0.052457773,-0.021374362
0.0013693,-0.02590618,-0.009751572
0.001579244,-0.003752358,-0.033747009
0.001545503,-0.026063645,-0.040120797
0.001436782,-0.093372422,-0.025498578
0.001354304,-0.096435491,-0.034121938
0.001365551,-0.004457201,-0.021749291
0.001238084,0.036821117,-0.048369229
0.00129432,-0.011531877,-0.067490592
0.001429284,-0.049510929,-0.080613097
0.001534256,-0.071124871,-0.121105396
0.001579244,-0.059344991,-0.110982321
0.001361802,-0.013121524,-0.092235886
0.001455527,-0.003853585,-0.097859817
0.001493017,-0.007370303,-0.094485459
0.001350555,-0.024065339,-0.092235886
0.00125683,-0.045071916,-0.095610245
0.001170602,-0.028504352,-0.098984603
0.001268077,-0.006492998,-0.116231323
0.001286822,0.000360477,-0.123729897
0.00125683,0.002913659,-0.133478043
0.001286822,0.001260277,-0.146975477
0.001429284,0.003929683,-0.135727616
0.001459276,0.012549016,-0.140976617
0.001489268,0.004866975,-0.129353828
0.001538005,-0.014190036,-0.096735031
0.001451778,-0.038514625,-0.082862669
0.001466774,-0.044959441,-0.06524102
0.001425535,-0.032373491,-0.057742446
0.001470523,-0.01376638,-0.056992589
0.001391794,-0.003441177,-0.07386438
0.001365551,-0.002871304,-0.076113952
0.001388045,0.023849002,-0.070115093
0.001339308,-0.018276627,-0.081362954
0.001523009,-0.052352797,-0.075364095
0.001380547,0.031947201,-0.074989166
0.001313065,0.039374299,-0.050243872
0.001361802,-0.010718308,-0.021374362
0.001305567,-0.038810809,-0.013125931
0.001414288,-0.086297746,-0.017250146
0.001324312,-0.069632703,-0.038621082
0.001226837,0.001751418,-0.045744728
0.001290571,0.044971803,-0.072739594
0.001466774,0.039719222,-0.070490022
0.001459276,0.007986281,-0.060741876
0.001496766,-0.015599722,-0.08548717
0.00163548,-0.016207087,-0.049494015
0.001399292,-0.004041044,-0.023623934
0.001384296,0.005095674,-0.013125931
0.001440531,0.010220784,0.013119078
0.00133181,-0.001210423,-0.017250146
0.00129432,-0.015640963,-0.028872936
0.001200594,-0.021429676,-0.040495726
0.00133181,-0.017358081,-0.058492303
0.001373049,0.002879917,-0.05661766
0.001219339,0.012803959,-0.086986885
0.001211841,0.013452565,-0.048369229
0.001196845,0.012848949,-0.008251858
0.001133112,-0.010542098,-0.031497437
0.001219339,-0.030592637,-0.012751002
0.001373049,-0.027263378,0.005995433
0.001320563,-0.020631103,-0.005252428
0.001286822,0.00673031,-0.018374932
0.001241834,0.033533098,-0.026998293
0.001193096,0.034290429,-0.040120797
0.001260579,0.035962558,-0.044245013
0.001230586,0.035325199,-0.046494585
0.001241834,0.024970003,-0.051368658
0.001343057,-0.007415293,-0.037121367
0.001410539,-0.006339282,-0.032247294
0.001373049,0.03401674,-0.021374362
0.001271826,0.000712899,-0.031122508
0.001335559,-0.031469942,-0.06224159
0.001290571,-0.009507328,-0.06524102
0.001283073,-0.010995747,-0.107233034
0.001320563,0.007217702,-0.149599977
0.001091873,0.041972471,-0.144350976
0.001185598,0.032689536,-0.156723623
0.001320563,0.002741198,-0.154099122
0.00121559,0.002017609,-0.135727616
0.001238084,0.011967895,-0.143601118
0.001196845,0.01086564,-0.138727045
0.00121559,0.021412044,-0.130853542
0.001279324,0.016335674,-0.163847268
0.001181849,0.014037435,-0.182218774
0.001245583,0.020223559,-0.173970343
0.0013693,0.008110003,-0.196466065
0.001275575,0.011877915,-0.223460931
0.001376798,0.009482198,-0.214462643
0.001335559,0.002868669,-0.187092848
0.001204343,-0.002001497,-0.178094559
0.001279324,-0.006624219,-0.175095129
0.001031889,-0.004442204,-0.153349264
0.00110312,-0.028463111,-0.13722733
0.001388045,-0.023019322,-0.141351546
0.001298069,0.003273579,-0.137977188
0.001339308,0.006569096,-0.139476903
0.001463025,0.021944426,-0.170970913
0.001451778,0.038324532,-0.181093988
0.00140679,0.028745413,-0.182593703
0.00133181,0.019177541,-0.17771963
0.00125683,0.017269216,-0.139476903
0.001245583,0.003191098,-0.122605111
0.001316814,0.005256888,-0.106483177
0.001395543,-0.012457921,-0.09973446
0.001238084,-0.015633465,-0.11998061
0.001136861,0.022469309,-0.128978899
0.001245583,0.023822758,-0.159723052
0.001264328,-0.002856307,-0.18071906
0.00121559,-0.014894879,-0.177344701
0.001245583,0.031497301,-0.16909627
0.00129432,0.078770535,-0.14885012
0.001260579,0.06409255,-0.14022676
0.001354304,-0.017358081,-0.086237027
0.001298069,-0.053170115,-0.05961709
0.001223088,0.006017969,-0.100484318
0.001339308,0.031036153,-0.106858106
0.001324312,0.045170509,-0.116606252
0.00140679,0.034597861,-0.118105967
0.001391794,0.000517942,-0.128229042
0.00140679,-0.012829089,-0.130478614
0.001489268,-0.013751384,-0.086986885
0.001309316,0.014982225,-0.077988596
0.001283073,0.018086534,-0.048369229
0.001410539,-0.00185528,-0.012376073
0.001320563,-0.013773879,-0.012751002
0.001234335,-0.016165847,0.000746431
0.001328061,-0.016169596,0.002621075
0.00129432,-0.01938638,0.010869506
0.001241834,-0.022501937,-0.003377784
0.001238084,-0.034919175,-0.032997152
0.001271826,-0.030416426,-0.028123079
0.001410539,-0.009601057,-0.036746439
0.001436782,0.016039489,-0.015375503
0.001414288,0.043160956,0.010119649
0.001455527,0.033049456,0.032240442
0.001530507,-0.000850503,0.064859239
0.001403041,-0.011156961,0.049862091
0.001219339,-0.025692477,0.064109382
0.001455527,-0.033573224,0.037114515
0.001590491,0.011844173,-0.009751572
0.001361802,-0.001049209,0.002996003
0.001279324,-0.077295998,-0.028498007
0.001421786,-0.056776813,-0.032997152
0.001511762,0.007956288,0.007870077
0.001388045,0.050134405,0.042738446
0.001358053,0.070841049,0.068233597
0.001403041,0.019083812,0.066733882
0.001448029,-0.047073971,0.072732742
0.001350555,-0.067885592,0.068608526
0.001268077,-0.052097853,0.04423816
0.001440531,-0.018160403,0.015743579
0.001376798,0.000896608,0.002621075
0.001373049,-0.009942231,0.007495148
0.001313065,-0.017436814,0.014993722
0.001234335,-0.012667875,0.055111093
0.001339308,-0.020499882,0.089604533
0.001305567,-0.008356334,0.107601111
0.001376798,0.001725174,0.12522276
0.001328061,-0.011171957,0.106476325
0.001275575,-0.014178789,0.093728749
0.001373049,-0.026412317,0.097852965
0.001298069,-0.031728635,0.078356672
0.001204343,-0.033059589,0.052861521
0.001324312,-0.031428701,0.053236449
0.001403041,0.003652245,0.049112234
0.001320563,0.016346921,0.041238731
0.001316814,0.002373779,0.080981173
0.001418037,-0.011955533,0.086980032
0.001493017,-0.034563004,0.084355531
0.001395543,-0.047351409,0.112100255
0.001380547,-0.055070942,0.065984025
0.001384296,-0.047621349,0.033740157
0.001395543,-0.046309141,0.014243864
0.001459276,-0.039594385,-0.034871795
0.001373049,-0.003358695,-0.031497437
0.001391794,-0.027814505,-0.02774815
0.001399292,-0.055828274,0.007870077
0.001440531,-0.015191063,0.046487733
0.001455527,-0.001660323,0.050611948
0.001320563,-0.005267021,0.06748374
0.001245583,-0.003351197,0.037114515
0.001354304,-0.036988714,0.035239872
0.001448029,-0.05584327,0.015743579
0.001253081,-0.037011209,-0.049119086
0.001264328,-0.028980496,-0.043120227
0.001436782,-0.03786227,-0.0479943
0.001354304,-0.044340829,-0.038996011
0.001346806,-0.037509849,-0.004502571
0.001410539,-0.036265125,-0.002252998
0.0013693,-0.037438614,0.028491155
0.001440531,-0.0271659,0.049862091
0.001474272,-0.022771877,0.04423816
0.001448029,-0.019397628,0.037864373
0.001485519,-0.025227581,0.006370362
0.001474272,-0.031267487,-0.007876929
0.001601738,-0.022569422,-0.006002285
0.001654225,-0.022554425,-0.035246724
0.001534256,-0.022839362,-0.044619942
0.001612985,-0.008116387,-0.012751002
0.001601738,0.012860197,-0.007127072
0.001463025,0.010340757,-0.005627357
0.001504264,-0.017283098,0.019867795
0.00151926,-0.033869408,0.02999087
0.001530507,-0.047872543,0.00974472
0.001597989,-0.049968327,-0.026998293
0.001474272,-0.038934532,-0.048369229
0.00129432,-0.037483604,-0.071989737
0.001339308,-0.02932167,-0.086986885
0.001350555,-0.026134879,-0.092985744
0.001290571,-0.017301844,-0.078738453
0.001463025,0.005568069,-0.008626786
0.001463025,-0.011096974,0.004495718
0.001433033,-0.050793144,0.000746431
0.001436782,-0.043992157,0.018743009
0.001200594,-0.010662071,-0.014625646
0.001470523,-0.012802845,-0.027373221
0.001504264,-0.069400255,-0.045744728
0.001346806,-0.105819653,-0.083237598
0.001511762,-0.040257987,-0.097484888
0.001279324,0.02871542,-0.082112811
0.00148177,0.018318982,-0.047619371
0.001620484,-0.029014238,-0.031497437
0.001391794,-0.069351515,-0.000753284
0.00151926,-0.06550862,0.017993151
0.001440531,-0.036212637,0.011619364
0.001388045,-0.00347492,0.014993722
0.001470523,0.004139637,0.005620504
0.001485519,-0.024114078,-0.012376073
0.001448029,-0.038034732,-0.031872366
0.001264328,-0.036531316,-0.032997152
0.001433033,-0.021234719,-0.042745298
0.001571746,-0.006762938,-0.063366376
0.001316814,-0.007955173,-0.026623364
0.00133181,-0.000111918,0.000371503
0.001418037,0.008417435,-0.005627357
0.001286822,0.020028602,0.016118508
0.001268077,0.015394633,-0.011251287
0.001395543,-0.001195427,-0.057367517
0.001193096,-0.011618108,-0.064491163
0.001114367,-0.040779121,-0.105358391
